left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054699 
218.478256 216.304352 0.023770 
181.521744 211.956512 0.011346 
177.173904 215.217392 0.020711 
167.934784 225.543472 0.010225 
223.913040 189.673904 0.009811 
227.717392 215.217392 0.008697 
227.717392 214.130432 0.006734 
224.456512 211.956512 0.003287 
225.000000 194.021744 0.008709 
219.565216 226.086960 0.010862 
223.913040 223.369568 0.005893 
226.086960 242.934784 0.001949 
224.456512 193.478256 0.009535 
219.021744 226.086960 0.011980 
210.869568 236.956512 0.008071 
208.152176 244.565216 0.005432 
215.760864 197.282608 0.011449 
206.521744 234.782608 0.009331 
210.869568 237.500000 0.007321 
205.978256 243.478256 0.006232 


