left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030087 
219.021744 223.369568 0.016878 
197.826080 221.739136 0.009525 
181.521744 219.021744 0.008671 
183.695648 227.173904 0.004793 
219.021744 214.673904 0.008394 
211.956512 218.478256 0.007884 
131.521744 159.239136 0.010720 
122.826088 161.956528 0.010573 
216.847824 216.304352 0.007482 
221.739136 221.195648 0.007155 
223.369568 223.369568 0.005071 
115.217392 166.304352 0.003200 
215.217392 216.304352 0.007383 
221.195648 221.739136 0.009074 
221.739136 226.630432 0.006586 
205.978256 234.239120 0.003512 
210.326080 216.847824 0.009573 
209.782608 217.391296 0.009706 
215.217392 220.108688 0.006151 
210.326080 233.695648 0.003847 


