left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.095094 
217.391296 215.760864 0.024337 
208.152176 209.782608 0.012513 
174.456528 221.195648 0.015226 
171.195648 226.086960 0.009207 
222.826080 205.978256 0.009537 
227.717392 207.065216 0.009257 
225.000000 207.065216 0.007406 
223.913040 208.695648 0.004723 
229.347824 191.304352 0.009586 
220.108688 223.913040 0.011104 
223.369568 221.739136 0.006162 
223.369568 213.586960 0.002733 
219.021744 163.043472 0.016649 
219.565216 225.000000 0.012064 
211.413040 237.500000 0.007831 
214.130432 244.565216 0.005206 
217.934784 166.847824 0.025150 
238.043472 190.217392 0.009637 
239.673904 193.478256 0.007061 
207.608688 243.478256 0.005882 


