left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058193 
219.021744 215.760864 0.024437 
179.891296 213.043472 0.011545 
175.543472 215.217392 0.021823 
170.108688 225.543472 0.009920 
225.000000 188.586960 0.008859 
227.717392 215.217392 0.008687 
227.717392 213.043472 0.006799 
224.456512 211.956512 0.003569 
226.086960 194.021744 0.008479 
220.108688 225.000000 0.010996 
223.913040 222.826080 0.005920 
225.000000 213.586960 0.001950 
225.000000 194.021744 0.009248 
219.565216 225.000000 0.012162 
212.500000 236.956512 0.007838 
210.869568 244.021744 0.005096 
216.304352 197.282608 0.011258 
208.152176 233.695648 0.009489 
213.043472 236.956512 0.007075 
209.239136 242.934784 0.005888 


