left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054287 
218.478256 216.304352 0.024254 
209.239136 210.326080 0.011367 
172.826080 223.913040 0.010985 
173.369568 227.173904 0.008549 
228.804352 214.673904 0.007960 
227.173904 214.673904 0.008810 
226.086960 212.500000 0.006849 
224.456512 211.956512 0.003650 
229.347824 214.673904 0.008336 
219.565216 225.000000 0.011060 
223.369568 222.826080 0.005923 
224.456512 214.673904 0.002029 
225.000000 194.565216 0.008748 
219.565216 225.000000 0.011974 
219.565216 230.434784 0.007433 
210.869568 241.304352 0.004585 
216.304352 196.739136 0.010650 
214.130432 220.108688 0.009075 
232.608688 214.130432 0.006873 
210.326080 240.760864 0.005471 


