left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.040937 
216.847824 227.717392 0.021210 
209.782608 207.065216 0.019415 
175.000000 223.369568 0.015077 
158.695648 227.717392 0.009499 
229.891296 218.478256 0.009834 
224.456512 222.826080 0.008704 
227.173904 227.173904 0.006800 
220.652176 233.152176 0.003680 
232.065216 214.673904 0.008333 
222.826080 223.913040 0.009508 
220.108688 230.434784 0.005898 
218.478256 244.565216 0.002564 
231.521744 214.673904 0.007874 
219.021744 227.717392 0.011087 
212.500000 236.956512 0.008590 
209.782608 244.021744 0.006232 
216.847824 195.108688 0.009800 
205.978256 235.869568 0.008982 
213.586960 237.500000 0.007849 
207.065216 244.565216 0.006649 


