left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059016 
218.478256 216.304352 0.025535 
180.978256 230.434784 0.011091 
175.000000 220.108688 0.018438 
170.108688 224.456512 0.010195 
225.000000 176.630432 0.011067 
227.717392 208.695648 0.009193 
224.456512 212.500000 0.007220 
222.826080 215.217392 0.004619 
227.717392 190.217392 0.008858 
220.108688 224.456512 0.010283 
223.369568 221.195648 0.005951 
223.369568 215.217392 0.002707 
225.000000 194.565216 0.009713 
219.021744 226.086960 0.011520 
210.326080 239.130432 0.007879 
213.586960 245.108688 0.005480 
219.565216 171.195648 0.014551 
238.043472 189.673904 0.009541 
210.869568 242.934784 0.007003 
207.065216 244.565216 0.005991 


