left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044725 
216.847824 227.717392 0.020752 
172.282608 210.326080 0.020679 
174.456528 219.565216 0.016025 
152.173920 224.456512 0.010769 
223.913040 190.217392 0.011810 
226.086960 219.021744 0.009455 
226.630432 226.630432 0.007230 
220.652176 232.608688 0.004127 
224.456512 192.391296 0.009228 
221.195648 223.369568 0.010487 
222.826080 224.456512 0.006263 
220.652176 243.478256 0.002836 
223.913040 192.391296 0.010280 
219.565216 224.456512 0.011627 
212.500000 236.956512 0.008718 
210.326080 244.021744 0.006233 
215.760864 195.108688 0.013957 
203.804352 235.869568 0.009166 
213.043472 236.956512 0.008021 
205.978256 244.565216 0.006605 


