left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029972 
221.739136 223.369568 0.017713 
232.065216 223.369568 0.009147 
227.717392 213.043472 0.008068 
172.282608 225.543472 0.004710 
225.000000 214.673904 0.011400 
223.913040 218.478256 0.008791 
227.717392 221.195648 0.006929 
101.086960 164.130432 0.003819 
227.173904 214.130432 0.008154 
223.913040 219.565216 0.008465 
227.717392 221.739136 0.005849 
101.086960 164.673904 0.002028 
221.195648 213.043472 0.008023 
225.000000 219.565216 0.010228 
228.260864 222.826080 0.007811 
227.717392 223.913040 0.003849 
210.869568 199.456512 0.011188 
221.195648 216.847824 0.007923 
228.260864 219.021744 0.007117 
122.826088 170.652176 0.004906 


