left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068410 
219.565216 216.304352 0.025797 
178.260864 228.260864 0.012846 
174.456528 216.847824 0.021968 
170.652176 223.369568 0.010249 
225.543472 178.804352 0.009411 
227.717392 211.956512 0.008489 
225.000000 214.130432 0.006821 
223.913040 215.217392 0.004217 
228.260864 190.217392 0.008647 
219.565216 225.543472 0.009353 
223.913040 221.739136 0.005610 
223.913040 215.760864 0.002381 
226.086960 193.478256 0.009420 
219.021744 226.086960 0.010889 
210.326080 238.043472 0.007462 
210.869568 245.108688 0.005062 
220.652176 171.195648 0.012579 
238.043472 190.760864 0.009794 
203.804352 244.021744 0.007436 
202.717392 244.565216 0.006170 


