left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 183.152176 0.408345 
158.695648 153.260864 0.362473 
177.173904 127.717392 0.639978 
150.543472 114.130432 0.633784 
125.543480 123.913040 0.440050 
142.934784 110.326088 0.019336 
153.260864 110.869568 0.011206 
123.369568 134.239136 0.057997 
131.521744 149.456528 0.025736 
132.608688 140.217392 0.014944 
212.500000 223.913040 0.006809 
138.043472 146.195648 0.021617 
133.152176 149.456528 0.115323 
208.695648 219.565216 0.009206 
215.760864 222.282608 0.008459 
120.652176 135.869568 0.010461 
130.978256 150.543472 0.129673 
208.695648 217.934784 0.010741 
206.521744 220.108688 0.008710 
119.565216 132.608688 0.014635 
128.260864 150.543472 0.023479 


