left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053883 
217.934784 216.304352 0.024191 
209.782608 209.239136 0.012431 
173.913040 222.826080 0.012718 
171.195648 226.086960 0.009261 
224.456512 189.673904 0.009880 
227.717392 214.673904 0.008808 
227.173904 208.695648 0.006804 
224.456512 210.869568 0.003463 
225.543472 194.021744 0.008740 
220.108688 224.456512 0.010829 
223.369568 223.369568 0.005813 
225.000000 213.043472 0.001836 
224.456512 194.021744 0.009697 
219.565216 225.000000 0.011859 
212.500000 236.413040 0.007535 
210.326080 241.304352 0.004718 
215.760864 197.282608 0.012488 
236.956512 192.391296 0.009153 
212.500000 236.413040 0.006877 
209.782608 240.760864 0.005567 


