left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 166.847824 0.598080 
154.347824 147.826080 0.539741 
163.043472 128.260864 0.765607 
154.347824 113.586960 0.733972 
140.760864 108.695648 0.525696 
158.695648 123.369568 0.102621 
142.391296 105.978264 0.071238 
145.652176 107.065216 0.143345 
149.456528 119.021736 0.037436 
146.195648 124.456520 0.189146 
142.391296 109.782608 0.127118 
149.456528 119.021736 0.125699 
148.369568 120.108696 0.093353 
140.217392 127.717392 0.226444 
138.043472 111.413040 0.275625 
141.304352 119.021736 0.230436 
143.478256 128.260864 0.157858 
129.347824 133.152176 0.381913 
130.434784 117.391304 0.494660 
136.413040 110.869568 0.298483 
138.043472 129.891296 0.113441 


