left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048576 
217.934784 215.217392 0.023503 
210.869568 206.521744 0.011565 
177.717392 215.217392 0.015066 
170.652176 225.543472 0.009676 
220.108688 199.456512 0.008743 
227.173904 215.760864 0.008705 
226.630432 208.152176 0.006747 
224.456512 210.869568 0.003443 
225.000000 194.565216 0.008346 
220.108688 224.456512 0.011177 
222.826080 223.913040 0.005947 
224.456512 212.500000 0.001804 
224.456512 194.021744 0.009000 
219.565216 225.000000 0.012201 
213.043472 236.413040 0.008052 
213.043472 241.847824 0.005322 
215.760864 197.282608 0.011796 
215.217392 217.391296 0.008937 
213.043472 237.500000 0.007328 
210.326080 241.304352 0.006078 


