left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054556 
217.934784 216.304352 0.023662 
209.239136 209.782608 0.011597 
177.173904 216.304352 0.016858 
169.021744 225.000000 0.010634 
224.456512 189.673904 0.009502 
227.717392 215.217392 0.008921 
227.717392 213.586960 0.006834 
225.000000 211.956512 0.003304 
225.543472 194.021744 0.008669 
220.108688 224.456512 0.011153 
223.369568 223.369568 0.006004 
225.000000 213.043472 0.001827 
224.456512 193.478256 0.009352 
219.565216 225.000000 0.012199 
211.956512 236.413040 0.007931 
209.782608 242.934784 0.005201 
216.304352 196.195648 0.011999 
236.956512 191.847824 0.009086 
211.956512 237.500000 0.007227 
208.695648 241.847824 0.005991 


