left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065967 
219.021744 216.304352 0.025121 
179.891296 230.434784 0.015426 
175.543472 215.760864 0.025562 
170.652176 222.826080 0.009294 
225.543472 177.717392 0.010500 
227.717392 210.326080 0.008847 
224.456512 213.043472 0.007088 
223.369568 215.217392 0.004546 
228.804352 189.130432 0.008805 
219.565216 225.000000 0.009691 
223.913040 221.195648 0.005755 
223.913040 215.217392 0.002565 
227.717392 190.760864 0.009515 
219.021744 226.086960 0.011066 
210.326080 237.500000 0.007514 
209.782608 245.108688 0.005116 
219.565216 170.652176 0.014945 
200.543472 235.869568 0.010028 
204.347824 244.565216 0.007084 
202.717392 244.565216 0.006120 


