left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060078 
200.000000 224.456512 0.024328 
182.608688 231.521744 0.015291 
175.543472 222.826080 0.018733 
169.565216 226.086960 0.008787 
231.521744 214.130432 0.008201 
166.847824 153.804352 0.010175 
165.760864 154.347824 0.007679 
163.043472 151.086960 0.006615 
231.521744 213.586960 0.008558 
219.565216 227.717392 0.009627 
169.021744 153.804352 0.007351 
123.369568 166.847824 0.007573 
224.456512 204.347824 0.008640 
218.478256 228.260864 0.011275 
211.956512 238.586960 0.008241 
122.826088 166.847824 0.009711 
215.217392 218.478256 0.011052 
204.891296 236.413040 0.009745 
213.043472 243.478256 0.007430 
210.326080 245.108688 0.006504 


