left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053373 
218.478256 215.760864 0.022290 
177.717392 211.956512 0.011063 
176.086960 216.304352 0.015413 
171.739136 227.717392 0.007968 
228.804352 216.847824 0.007640 
221.739136 221.739136 0.008400 
226.086960 211.413040 0.006517 
223.913040 211.413040 0.003081 
226.630432 217.391296 0.007985 
219.565216 224.456512 0.010574 
222.282608 223.913040 0.005636 
227.173904 241.304352 0.001472 
220.652176 217.391296 0.007717 
219.021744 225.000000 0.011665 
210.869568 236.956512 0.007688 
208.695648 241.847824 0.005049 
216.847824 215.217392 0.009337 
206.521744 233.695648 0.008973 
210.869568 238.586960 0.007067 
208.152176 241.304352 0.005932 


