left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.073465 
217.391296 215.760864 0.023395 
175.543472 226.086960 0.012349 
173.913040 218.478256 0.022506 
169.565216 223.913040 0.010094 
220.652176 197.826080 0.009133 
227.717392 207.065216 0.009088 
225.000000 207.065216 0.007228 
223.913040 208.152176 0.004387 
226.086960 192.934784 0.009502 
220.108688 223.913040 0.011117 
223.369568 222.282608 0.006130 
223.913040 213.586960 0.002506 
219.021744 163.043472 0.016564 
219.565216 225.000000 0.012159 
210.869568 238.043472 0.008055 
207.608688 244.565216 0.005514 
218.478256 165.760864 0.025902 
238.043472 190.217392 0.009424 
211.413040 239.130432 0.007206 
205.978256 244.021744 0.006139 


