left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063165 
219.021744 215.760864 0.025684 
177.173904 227.173904 0.011403 
174.456528 219.565216 0.020136 
170.108688 223.913040 0.010864 
225.000000 177.173904 0.010845 
227.717392 209.782608 0.009217 
224.456512 213.043472 0.007236 
223.369568 215.217392 0.004680 
227.717392 190.217392 0.009222 
220.108688 224.456512 0.010052 
223.913040 220.652176 0.005950 
223.369568 215.217392 0.002781 
225.543472 192.934784 0.010235 
219.021744 225.543472 0.011326 
209.782608 238.586960 0.007677 
211.956512 245.108688 0.005233 
219.565216 170.652176 0.015844 
238.586960 189.130432 0.009818 
234.782608 211.956512 0.006967 
203.804352 244.021744 0.005963 


