left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049450 
202.173904 220.108688 0.023112 
179.347824 211.956512 0.011701 
176.086960 215.760864 0.017208 
170.652176 226.630432 0.007770 
229.347824 216.847824 0.007459 
227.173904 214.673904 0.008135 
226.086960 209.782608 0.006547 
119.021736 100.000000 0.003155 
230.978256 215.217392 0.007814 
219.565216 224.456512 0.010259 
221.195648 225.000000 0.005571 
119.565216 100.000000 0.001476 
220.652176 217.934784 0.007550 
219.021744 225.000000 0.011528 
208.695648 237.500000 0.007831 
205.978256 243.478256 0.005226 
215.217392 197.826080 0.009989 
205.978256 233.695648 0.008952 
209.239136 238.043472 0.007155 
205.978256 242.391296 0.005972 


