left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038732 
215.217392 227.717392 0.019798 
178.804352 211.413040 0.011468 
175.543472 223.369568 0.013476 
166.847824 226.630432 0.008811 
223.913040 190.217392 0.009278 
224.456512 219.021744 0.008918 
228.804352 207.065216 0.006696 
220.108688 233.152176 0.003412 
231.521744 214.673904 0.008458 
220.652176 223.913040 0.010414 
222.282608 225.543472 0.005951 
223.369568 241.304352 0.002106 
220.652176 216.304352 0.008086 
219.565216 225.543472 0.011709 
211.956512 236.413040 0.008504 
210.869568 240.760864 0.005808 
215.217392 214.673904 0.010350 
204.891296 234.782608 0.009273 
212.500000 236.413040 0.007806 
208.695648 239.673904 0.006595 


