left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.027437 
220.652176 225.543472 0.018439 
203.260864 219.021744 0.011154 
203.804352 221.195648 0.010465 
210.869568 235.869568 0.005802 
218.478256 213.586960 0.015223 
206.521744 220.108688 0.009721 
223.369568 215.760864 0.007412 
215.217392 233.695648 0.003693 
214.673904 214.130432 0.009791 
220.108688 216.304352 0.007334 
223.369568 216.304352 0.005906 
215.760864 237.500000 0.002278 
213.043472 214.130432 0.009601 
220.108688 216.304352 0.009234 
222.826080 217.391296 0.007426 
215.217392 236.956512 0.003902 
209.239136 198.369568 0.017546 
206.521744 215.760864 0.010728 
214.673904 215.217392 0.007304 
215.217392 215.217392 0.003998 


