left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055880 
201.630432 220.108688 0.023688 
176.630432 227.173904 0.012190 
173.913040 215.760864 0.024660 
166.304352 225.000000 0.010858 
224.456512 191.304352 0.008568 
227.717392 215.760864 0.008731 
227.717392 214.673904 0.006761 
224.456512 211.413040 0.003526 
225.543472 194.565216 0.008475 
220.108688 225.000000 0.011425 
223.913040 223.369568 0.006042 
224.456512 214.673904 0.001956 
225.000000 194.021744 0.009151 
219.565216 225.543472 0.012427 
211.413040 236.956512 0.008068 
207.065216 244.565216 0.005504 
216.304352 197.282608 0.011238 
206.521744 234.239120 0.009613 
211.413040 237.500000 0.007317 
206.521744 243.478256 0.006293 


