left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 200.000000 0.128789 
165.760864 213.043472 0.025040 
174.456528 214.130432 0.021159 
197.826080 222.826080 0.013320 
166.304352 235.869568 0.007343 
195.652176 220.652176 0.011522 
203.804352 222.826080 0.008786 
204.347824 224.456512 0.006647 
184.782608 246.195648 0.004147 
197.282608 220.108688 0.009308 
217.391296 222.826080 0.005817 
205.434784 231.521744 0.005185 
196.195648 247.826080 0.003083 
199.456512 220.108688 0.008612 
217.391296 223.369568 0.007366 
198.913040 245.108688 0.006836 
200.000000 246.739120 0.004661 
206.521744 219.021744 0.010110 
207.065216 219.021744 0.008247 
207.608688 220.108688 0.006314 
199.456512 248.369568 0.004606 


