left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050899 
217.391296 216.847824 0.023969 
209.239136 209.782608 0.012940 
175.000000 226.630432 0.011853 
171.739136 226.630432 0.009402 
220.108688 197.826080 0.008189 
227.173904 214.673904 0.008846 
225.543472 210.869568 0.006913 
224.456512 211.413040 0.003848 
230.978256 214.130432 0.008325 
220.108688 224.456512 0.011001 
223.369568 223.369568 0.005883 
224.456512 213.586960 0.002010 
225.000000 196.195648 0.008759 
219.565216 225.543472 0.012027 
214.130432 235.869568 0.007569 
210.869568 240.760864 0.004769 
217.391296 196.739136 0.010444 
214.130432 220.652176 0.009095 
214.130432 235.869568 0.006935 
210.326080 240.217392 0.005688 


