left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048964 
219.565216 212.500000 0.021958 
167.391296 211.956512 0.025356 
172.282608 219.565216 0.020235 
147.826080 225.000000 0.010414 
223.369568 189.130432 0.012956 
227.173904 217.934784 0.009837 
226.630432 226.086960 0.007453 
222.826080 230.434784 0.004370 
224.456512 192.391296 0.009737 
221.195648 223.913040 0.011602 
223.369568 223.913040 0.006648 
221.739136 243.478256 0.003090 
224.456512 192.934784 0.011049 
219.565216 225.000000 0.012501 
211.413040 237.500000 0.008957 
209.239136 245.108688 0.006743 
215.760864 193.478256 0.014383 
202.173904 236.956512 0.009411 
212.500000 236.956512 0.008196 
203.804352 245.108688 0.007003 


