left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.105447 
216.304352 215.760864 0.023989 
206.521744 210.326080 0.012168 
175.000000 220.108688 0.016932 
170.652176 225.000000 0.009186 
222.826080 205.978256 0.009729 
225.000000 214.130432 0.009199 
224.456512 207.065216 0.007505 
223.913040 208.152176 0.004946 
230.434784 191.304352 0.009257 
220.108688 223.913040 0.011304 
222.826080 221.739136 0.006262 
222.826080 213.043472 0.002833 
219.021744 163.043472 0.015355 
219.565216 225.000000 0.012323 
210.326080 239.130432 0.008154 
211.956512 245.108688 0.005700 
218.478256 165.760864 0.023228 
237.500000 190.217392 0.009628 
211.413040 240.217392 0.007243 
206.521744 243.478256 0.006179 


