left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027897 
219.565216 226.086960 0.018601 
201.630432 219.021744 0.011200 
202.173904 220.652176 0.010430 
210.326080 236.413040 0.005753 
218.478256 213.586960 0.014607 
206.521744 220.108688 0.009781 
206.521744 220.652176 0.007316 
214.130432 233.695648 0.003608 
213.586960 214.673904 0.009844 
219.565216 216.304352 0.007473 
222.826080 216.304352 0.005861 
213.586960 240.217392 0.002218 
211.956512 214.673904 0.009697 
219.565216 216.304352 0.009416 
222.282608 217.391296 0.007387 
213.586960 236.956512 0.003894 
209.239136 201.086960 0.016757 
206.521744 215.760864 0.010938 
211.413040 216.847824 0.007434 
214.130432 215.217392 0.004115 


