left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051570 
217.934784 216.304352 0.024182 
196.195648 215.760864 0.009873 
174.456528 225.000000 0.013391 
171.195648 226.086960 0.009614 
220.108688 197.826080 0.008946 
227.173904 214.673904 0.008347 
226.086960 208.152176 0.006656 
223.913040 211.413040 0.003463 
225.543472 194.565216 0.008216 
220.108688 225.000000 0.010360 
223.369568 223.369568 0.005621 
223.913040 214.673904 0.001710 
225.000000 194.565216 0.008894 
219.565216 225.543472 0.011487 
211.956512 237.500000 0.007598 
210.326080 241.847824 0.004922 
216.847824 196.195648 0.011586 
236.956512 194.565216 0.009059 
211.956512 239.130432 0.006872 
208.695648 241.847824 0.005715 


