left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052512 
217.934784 216.304352 0.024279 
193.478256 216.304352 0.010951 
176.630432 215.217392 0.019490 
170.652176 224.456512 0.010436 
220.108688 198.369568 0.008575 
227.173904 214.130432 0.008315 
225.543472 210.869568 0.006796 
224.456512 211.413040 0.003802 
230.434784 214.673904 0.008031 
220.108688 225.000000 0.010486 
223.369568 223.369568 0.005675 
224.456512 214.130432 0.001885 
226.086960 194.565216 0.008579 
219.565216 225.543472 0.011702 
211.413040 237.500000 0.007748 
209.782608 242.391296 0.005082 
215.760864 196.739136 0.011134 
207.065216 235.326080 0.008928 
211.956512 239.130432 0.007021 
208.695648 241.847824 0.005954 


