left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 171.195648 0.498269 
144.021744 154.347824 0.574777 
149.456528 133.695648 0.691622 
140.760864 121.195648 0.846777 
127.717392 115.760872 0.760949 
149.456528 128.804352 0.502995 
139.673920 106.521736 0.299645 
136.413040 100.000000 0.216917 
132.065216 101.630432 0.052788 
139.130432 132.608688 0.359944 
128.260864 115.760872 0.608809 
130.978256 122.826088 0.260408 
132.608688 128.260864 0.250541 
129.891296 136.413040 0.310882 
123.913040 120.652176 0.516947 
126.630432 127.717392 0.396094 
128.260864 133.152176 0.297205 
119.565216 140.217392 0.422099 
119.565216 127.717392 0.400670 
120.108696 128.260864 0.368466 
122.282608 136.413040 0.339328 


