left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047651 
217.934784 216.304352 0.022476 
165.217392 210.869568 0.016487 
174.456528 217.934784 0.015230 
146.739136 227.173904 0.008922 
223.369568 189.130432 0.010469 
227.173904 215.760864 0.009164 
226.086960 226.630432 0.006923 
222.826080 230.434784 0.003826 
225.000000 194.565216 0.008810 
220.108688 225.000000 0.011311 
221.739136 225.000000 0.006323 
221.739136 243.478256 0.002800 
224.456512 195.108688 0.009859 
219.565216 225.543472 0.012301 
210.326080 237.500000 0.008900 
209.239136 244.565216 0.006621 
216.304352 194.565216 0.012605 
202.173904 236.956512 0.009274 
211.413040 236.956512 0.008065 
204.347824 245.108688 0.006805 


