left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 151.086960 0.217030 
204.891296 229.347824 0.019256 
202.717392 209.239136 0.012114 
206.521744 215.217392 0.008830 
174.456528 226.630432 0.005667 
223.913040 213.043472 0.012644 
222.282608 219.565216 0.010050 
222.826080 227.173904 0.007248 
217.391296 229.347824 0.004304 
219.021744 215.760864 0.009137 
220.108688 221.739136 0.010866 
219.565216 225.000000 0.006318 
219.021744 238.043472 0.002610 
216.304352 216.304352 0.008876 
219.565216 223.369568 0.011584 
218.478256 229.891296 0.008286 
215.760864 238.043472 0.005250 
210.869568 211.413040 0.015970 
211.413040 215.217392 0.008852 
215.760864 227.173904 0.007429 
211.413040 240.760864 0.005439 


