left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.025035 
222.282608 221.739136 0.009035 
143.478256 159.239136 0.012236 
144.021744 159.239136 0.014426 
139.130432 159.782608 0.010410 
144.021744 164.130432 0.017012 
142.934784 159.782608 0.016992 
134.782608 158.152176 0.017625 
127.717392 153.804352 0.016139 
146.739136 161.413040 0.007960 
141.304352 159.239136 0.015684 
138.043472 157.608688 0.020920 
128.260864 151.086960 0.011974 
146.739136 160.326080 0.007185 
140.760864 157.608688 0.010634 
139.130432 157.065216 0.010210 
137.500000 154.891296 0.006521 
147.282608 158.695648 0.008071 
145.108688 158.152176 0.010261 
145.108688 158.695648 0.009333 
144.565216 158.152176 0.005962 


