left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057840 
218.478256 216.304352 0.025060 
178.804352 229.891296 0.011738 
174.456528 219.565216 0.020202 
170.108688 223.913040 0.010427 
225.543472 176.086960 0.009937 
227.717392 208.152176 0.009164 
223.913040 213.043472 0.007231 
222.826080 215.217392 0.004656 
228.260864 191.847824 0.008760 
220.108688 224.456512 0.010452 
223.369568 221.195648 0.006039 
223.369568 215.217392 0.002718 
225.000000 195.652176 0.009677 
219.565216 225.543472 0.011703 
210.869568 239.673904 0.008032 
212.500000 245.108688 0.005630 
220.108688 170.652176 0.014190 
238.043472 189.673904 0.009646 
211.413040 242.934784 0.007152 
207.608688 244.565216 0.006140 


