left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 135.869568 0.054662 
219.565216 215.760864 0.019924 
178.260864 228.260864 0.009221 
177.173904 229.347824 0.008236 
168.478256 224.456512 0.006498 
220.108688 209.782608 0.009537 
223.913040 218.478256 0.009132 
225.543472 223.369568 0.006721 
222.826080 227.717392 0.003328 
220.652176 215.217392 0.008315 
220.652176 222.826080 0.010290 
222.282608 223.369568 0.005871 
225.000000 241.304352 0.002004 
219.565216 214.130432 0.008008 
219.565216 223.913040 0.011297 
213.586960 236.413040 0.007848 
210.869568 243.478256 0.005481 
213.043472 210.869568 0.012000 
214.673904 215.217392 0.009489 
214.673904 238.043472 0.007065 
208.695648 243.478256 0.005828 


