left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052516 
218.478256 214.673904 0.023833 
180.978256 209.782608 0.010908 
178.260864 215.217392 0.015522 
167.934784 226.086960 0.010029 
224.456512 190.760864 0.008887 
227.173904 215.217392 0.008834 
227.173904 208.695648 0.006746 
224.456512 210.326080 0.003438 
226.086960 194.021744 0.008573 
220.108688 223.913040 0.011541 
223.369568 222.826080 0.005987 
225.000000 211.956512 0.001868 
225.000000 194.021744 0.009274 
219.565216 224.456512 0.012383 
213.043472 235.869568 0.007897 
209.782608 241.304352 0.005203 
216.304352 196.739136 0.012015 
215.217392 217.391296 0.009208 
212.500000 238.586960 0.007182 
209.239136 240.760864 0.006077 


