left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054036 
217.934784 215.760864 0.024310 
180.434784 230.978256 0.011853 
175.000000 219.565216 0.018668 
170.108688 223.913040 0.009671 
224.456512 173.913040 0.010315 
227.717392 207.608688 0.009287 
225.000000 208.695648 0.007232 
222.826080 214.673904 0.004543 
228.260864 190.760864 0.008819 
220.108688 224.456512 0.010452 
223.369568 221.195648 0.006011 
223.369568 214.673904 0.002667 
224.456512 196.195648 0.009646 
219.021744 226.086960 0.011714 
209.239136 240.217392 0.008406 
209.782608 245.108688 0.006109 
219.565216 171.195648 0.017580 
238.043472 189.673904 0.009553 
208.152176 243.478256 0.007378 
204.891296 244.565216 0.006408 


