left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057676 
218.478256 216.304352 0.025391 
180.434784 230.434784 0.010858 
175.000000 220.108688 0.018167 
169.565216 224.456512 0.010256 
225.000000 177.173904 0.010618 
227.717392 209.782608 0.009056 
224.456512 212.500000 0.007133 
222.826080 215.217392 0.004439 
226.630432 192.391296 0.008848 
219.565216 225.000000 0.010528 
223.369568 221.739136 0.005991 
223.369568 215.217392 0.002630 
225.000000 194.565216 0.009769 
219.021744 226.086960 0.011723 
210.869568 238.586960 0.007888 
213.586960 245.108688 0.005379 
219.565216 171.195648 0.014511 
238.043472 189.673904 0.009586 
211.413040 240.217392 0.007032 
206.521744 244.021744 0.005997 


