left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047501 
217.391296 219.565216 0.021156 
209.782608 208.152176 0.016808 
172.826080 221.739136 0.017003 
159.239136 228.260864 0.009092 
229.347824 216.847824 0.009256 
225.000000 221.195648 0.008808 
226.086960 226.630432 0.006770 
154.347824 154.347824 0.004460 
231.521744 214.130432 0.008623 
220.108688 225.543472 0.010191 
223.369568 225.000000 0.005991 
155.978256 155.434784 0.002844 
231.521744 214.130432 0.008107 
219.021744 226.630432 0.011452 
210.869568 237.500000 0.008393 
208.152176 244.565216 0.006144 
219.021744 215.217392 0.009433 
204.891296 235.869568 0.008948 
211.956512 237.500000 0.007663 
205.434784 244.565216 0.006628 


