left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050593 
218.478256 216.847824 0.023147 
179.891296 232.065216 0.011600 
172.826080 220.108688 0.014508 
170.108688 225.543472 0.008685 
223.913040 189.130432 0.008512 
227.717392 214.673904 0.008564 
227.173904 215.217392 0.006610 
224.456512 212.500000 0.003331 
226.086960 192.391296 0.008488 
220.108688 225.000000 0.010272 
223.369568 223.913040 0.005874 
225.543472 242.934784 0.002081 
225.000000 193.478256 0.009446 
219.565216 225.543472 0.011425 
210.869568 238.043472 0.008128 
209.782608 244.565216 0.005926 
220.108688 163.586960 0.011493 
236.956512 192.934784 0.008834 
211.413040 239.673904 0.007381 
204.347824 244.565216 0.006422 


