left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.082709 
217.934784 216.304352 0.023515 
177.173904 225.000000 0.011531 
174.456528 219.021744 0.018328 
169.565216 226.086960 0.009074 
224.456512 172.282608 0.008996 
227.717392 207.065216 0.009083 
225.000000 207.065216 0.007317 
223.913040 208.695648 0.004570 
228.804352 191.847824 0.009138 
220.108688 223.913040 0.010966 
223.913040 221.195648 0.006051 
160.326080 171.195648 0.002795 
219.565216 164.130432 0.015201 
219.565216 225.000000 0.011930 
210.869568 236.956512 0.007757 
209.782608 243.478256 0.005035 
218.478256 166.304352 0.023773 
237.500000 191.304352 0.009456 
211.956512 234.239120 0.007004 
206.521744 242.391296 0.005816 


