left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028931 
220.652176 226.086960 0.018896 
227.173904 220.108688 0.010683 
226.630432 217.391296 0.010092 
211.413040 236.413040 0.005557 
219.565216 213.586960 0.014562 
222.282608 215.217392 0.009248 
223.913040 216.304352 0.007403 
216.304352 233.695648 0.003667 
215.760864 214.130432 0.009473 
220.652176 216.304352 0.007448 
223.913040 217.391296 0.005910 
217.934784 237.500000 0.002133 
215.217392 213.586960 0.009299 
220.652176 216.304352 0.009388 
223.369568 218.478256 0.007503 
218.478256 236.413040 0.003818 
209.782608 198.369568 0.016901 
206.521744 215.760864 0.010486 
215.760864 215.217392 0.007245 
216.304352 215.217392 0.003953 


