left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 191.304352 0.290322 
184.782608 215.217392 0.026768 
197.282608 224.456512 0.015830 
201.630432 228.260864 0.009629 
213.043472 238.043472 0.004990 
223.913040 214.673904 0.013482 
223.369568 219.565216 0.009243 
222.282608 228.804352 0.007070 
215.217392 233.152176 0.004673 
219.565216 216.304352 0.009414 
221.739136 223.369568 0.009812 
219.565216 229.347824 0.006313 
218.478256 237.500000 0.003422 
215.217392 215.217392 0.010745 
220.108688 225.543472 0.011427 
216.847824 233.152176 0.008749 
217.391296 237.500000 0.005961 
210.869568 216.304352 0.022066 
215.217392 219.565216 0.008442 
214.673904 232.608688 0.007716 
216.304352 236.956512 0.005922 


