left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 198.913040 0.125126 
175.543472 209.239136 0.022175 
186.956512 208.695648 0.022313 
197.282608 224.456512 0.011293 
208.152176 234.782608 0.006380 
213.043472 218.478256 0.012655 
210.326080 219.021744 0.009334 
211.413040 229.891296 0.007151 
208.695648 245.108688 0.004235 
204.891296 218.478256 0.009923 
216.304352 222.282608 0.006686 
210.869568 229.347824 0.005612 
207.065216 245.652176 0.002866 
206.521744 218.478256 0.009449 
216.847824 222.282608 0.008411 
208.152176 231.521744 0.007141 
209.239136 245.652176 0.004310 
206.521744 210.869568 0.011304 
207.608688 215.217392 0.009173 
210.326080 218.478256 0.006779 
210.869568 246.195648 0.004577 


