left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.029691 
219.565216 221.739136 0.014552 
198.913040 220.652176 0.007904 
180.434784 219.565216 0.006624 
178.260864 227.717392 0.003944 
215.760864 215.217392 0.006895 
214.130432 215.760864 0.007025 
227.717392 213.043472 0.005648 
111.413040 158.695648 0.004747 
217.934784 215.217392 0.006753 
223.369568 219.565216 0.006405 
226.086960 221.195648 0.004663 
111.413040 158.695648 0.002117 
216.304352 215.217392 0.006659 
223.369568 219.565216 0.008120 
226.630432 224.456512 0.005891 
200.000000 234.239120 0.002894 
210.869568 215.760864 0.008663 
208.152176 217.934784 0.009220 
230.978256 215.760864 0.005613 
202.173904 234.239120 0.003142 


