left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 154.347824 0.170799 
219.021744 217.391296 0.025205 
179.891296 227.717392 0.015950 
175.543472 216.847824 0.022656 
168.478256 223.913040 0.009974 
223.913040 209.782608 0.007847 
227.717392 213.586960 0.008418 
224.456512 214.673904 0.006892 
223.913040 215.217392 0.004313 
225.000000 215.217392 0.008231 
219.565216 226.086960 0.009591 
223.913040 221.739136 0.005676 
223.913040 215.760864 0.002353 
225.543472 196.195648 0.008855 
219.021744 226.630432 0.011180 
210.869568 239.673904 0.007858 
210.869568 245.652176 0.005558 
214.673904 219.021744 0.010643 
203.804352 236.956512 0.009824 
206.521744 244.565216 0.007414 
205.434784 245.108688 0.006313 


