left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042628 
216.304352 219.021744 0.020537 
141.304352 146.195648 0.012327 
139.130432 147.282608 0.030977 
130.434784 136.413040 0.025887 
140.760864 150.000000 0.044251 
141.847824 126.086960 0.179404 
140.760864 112.500000 0.133129 
136.413040 101.086960 0.036848 
141.847824 149.456528 0.034097 
136.413040 127.173912 0.113810 
134.782608 109.782608 0.116339 
129.347824 101.086960 0.023056 
140.760864 153.260864 0.026956 
136.956528 124.456520 0.072257 
132.608688 107.608696 0.061798 
133.152176 101.086960 0.023096 
134.782608 155.978256 0.023825 
140.760864 123.369568 0.043270 
136.413040 118.478264 0.032066 
127.717392 138.586960 0.034094 


