left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.064576 
219.021744 216.304352 0.025493 
178.260864 227.717392 0.010682 
173.369568 219.565216 0.018950 
170.108688 224.456512 0.010042 
226.086960 178.804352 0.009633 
227.717392 211.413040 0.008534 
224.456512 213.586960 0.006887 
222.826080 215.760864 0.004295 
228.260864 189.673904 0.008631 
220.108688 224.456512 0.009411 
223.913040 221.195648 0.005691 
223.369568 216.304352 0.002449 
227.173904 191.847824 0.009326 
219.565216 225.000000 0.010746 
234.782608 214.130432 0.007068 
210.326080 245.108688 0.004735 
220.652176 171.739136 0.012702 
238.043472 190.760864 0.009852 
234.782608 213.043472 0.006932 
203.260864 244.565216 0.005745 


