left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050704 
218.478256 216.304352 0.022960 
211.956512 210.326080 0.009615 
174.456528 226.630432 0.011073 
172.826080 227.173904 0.008471 
230.434784 215.217392 0.007820 
227.717392 214.673904 0.008653 
227.173904 214.130432 0.006663 
223.913040 211.956512 0.003302 
230.978256 214.673904 0.008164 
220.108688 224.456512 0.010397 
223.913040 222.826080 0.005747 
224.456512 215.217392 0.001761 
224.456512 195.652176 0.008313 
219.565216 225.000000 0.011498 
220.108688 229.347824 0.007271 
210.326080 241.304352 0.004671 
217.391296 196.739136 0.010490 
237.500000 195.108688 0.008978 
233.152176 213.586960 0.006970 
208.695648 240.760864 0.005558 


