left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029463 
219.565216 224.456512 0.019286 
198.369568 220.108688 0.011196 
197.826080 221.195648 0.010511 
205.978256 235.326080 0.005685 
180.434784 214.673904 0.011871 
207.065216 220.652176 0.009144 
207.065216 221.195648 0.006920 
166.847824 225.000000 0.003956 
215.217392 216.304352 0.008848 
220.108688 219.565216 0.007505 
223.369568 221.195648 0.005647 
206.521744 244.565216 0.002171 
213.043472 216.304352 0.008745 
220.108688 219.565216 0.009497 
221.195648 223.913040 0.007178 
209.239136 236.956512 0.003894 
210.326080 210.326080 0.012321 
207.608688 215.760864 0.009988 
214.673904 216.304352 0.007047 
209.239136 234.239120 0.003871 


