left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069195 
219.021744 216.304352 0.025384 
175.000000 217.391296 0.021542 
172.826080 215.760864 0.027067 
165.217392 222.826080 0.010503 
225.543472 177.717392 0.009179 
227.717392 211.413040 0.008644 
224.456512 214.130432 0.007016 
223.369568 215.217392 0.004617 
228.260864 190.760864 0.008522 
220.108688 225.000000 0.009704 
223.913040 221.195648 0.005758 
223.913040 215.217392 0.002591 
225.543472 194.565216 0.009218 
219.021744 226.086960 0.011191 
209.782608 240.217392 0.007816 
209.782608 245.652176 0.005609 
220.652176 171.739136 0.012478 
238.586960 190.217392 0.009907 
205.978256 243.478256 0.007394 
204.347824 244.565216 0.006297 


