left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 195.108688 0.053981 
153.260864 179.891296 0.079997 
154.891296 167.391296 0.127569 
148.913040 159.239136 0.138582 
138.586960 149.456528 0.082044 
157.065216 159.239136 0.202800 
151.086960 141.304352 0.301895 
149.456528 129.891296 0.394068 
147.282608 117.391304 0.387182 
154.891296 158.152176 0.218833 
151.086960 142.934784 0.283565 
150.000000 128.804352 0.430720 
149.456528 115.760872 0.395979 
155.434784 162.500000 0.184378 
152.173920 145.652176 0.191041 
150.543472 129.891296 0.151117 
150.543472 121.195648 0.250252 
155.434784 167.934784 0.141726 
145.652176 161.956528 0.118831 
141.847824 162.500000 0.125007 
136.956528 158.152176 0.057292 


