left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061557 
217.934784 216.847824 0.024714 
176.630432 223.369568 0.011253 
175.000000 217.391296 0.020833 
170.652176 225.000000 0.010112 
225.543472 177.717392 0.009626 
226.630432 210.326080 0.009114 
223.913040 213.043472 0.007213 
222.826080 215.217392 0.004649 
223.913040 214.130432 0.008742 
220.108688 223.913040 0.010130 
223.369568 220.652176 0.005869 
223.369568 215.217392 0.002708 
225.000000 196.739136 0.009082 
218.478256 225.543472 0.011411 
209.782608 237.500000 0.007644 
210.326080 245.108688 0.005156 
220.108688 170.652176 0.013201 
238.043472 190.217392 0.009909 
203.260864 243.478256 0.006974 
203.804352 244.565216 0.005977 


