left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 118.478264 0.046389 
218.478256 217.391296 0.020118 
175.000000 228.260864 0.015209 
175.000000 220.108688 0.016902 
166.847824 226.086960 0.009267 
229.891296 217.934784 0.007836 
223.913040 221.739136 0.008286 
232.608688 202.717392 0.006450 
223.369568 232.608688 0.003137 
232.065216 215.217392 0.008116 
220.108688 225.000000 0.009680 
223.369568 224.456512 0.005683 
224.456512 241.847824 0.001899 
232.065216 214.673904 0.007714 
219.021744 226.630432 0.011229 
208.152176 237.500000 0.008201 
204.347824 244.565216 0.005820 
216.304352 216.304352 0.009114 
204.347824 235.326080 0.009166 
202.173904 244.565216 0.007723 
202.173904 244.565216 0.006764 


