left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 159.782608 0.146580 
220.108688 217.391296 0.024856 
180.978256 230.978256 0.014523 
178.804352 215.760864 0.022590 
161.413040 226.086960 0.010027 
224.456512 188.586960 0.008969 
228.260864 214.673904 0.008464 
227.717392 215.217392 0.006691 
223.913040 216.304352 0.003605 
227.717392 192.934784 0.008280 
219.021744 227.717392 0.009593 
220.108688 228.260864 0.005567 
227.173904 242.391296 0.002268 
225.543472 194.021744 0.008793 
217.391296 228.804352 0.011407 
210.326080 238.043472 0.008469 
210.869568 245.108688 0.005985 
215.217392 218.478256 0.010028 
205.434784 235.326080 0.010413 
205.978256 244.565216 0.008631 
205.978256 244.565216 0.006947 


