left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 172.282608 0.285997 
141.847824 158.695648 0.456600 
148.913040 143.478256 0.509744 
139.673920 135.869568 0.453525 
127.717392 132.065216 0.277633 
141.304352 164.673904 0.018691 
145.652176 150.000000 0.023727 
132.608688 157.608688 0.010306 
134.782608 124.456520 0.012985 
146.739136 154.347824 0.013005 
219.565216 226.086960 0.010363 
133.695648 129.347824 0.006191 
133.695648 128.260864 0.014174 
145.652176 154.347824 0.009903 
219.021744 226.630432 0.011667 
133.695648 140.760864 0.009075 
133.695648 153.804352 0.011191 
140.760864 153.260864 0.011097 
139.130432 154.347824 0.010868 
132.608688 136.956528 0.011738 
134.782608 153.804352 0.011788 


