left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029472 
216.304352 204.891296 0.019247 
206.521744 201.630432 0.011812 
200.000000 220.652176 0.010941 
209.782608 238.043472 0.005936 
220.652176 214.130432 0.013747 
206.521744 220.652176 0.009439 
223.913040 216.304352 0.007325 
214.673904 234.239120 0.003849 
215.760864 214.673904 0.009445 
220.108688 217.391296 0.007315 
223.369568 217.391296 0.005885 
210.326080 243.478256 0.002647 
211.956512 215.217392 0.009408 
220.108688 217.391296 0.009225 
222.826080 219.021744 0.007383 
212.500000 237.500000 0.004187 
210.326080 198.913040 0.016794 
206.521744 216.304352 0.010216 
210.869568 218.478256 0.007193 
204.891296 233.152176 0.004041 


