left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 181.521744 0.093964 
218.478256 216.304352 0.024930 
177.173904 232.065216 0.017285 
176.086960 223.913040 0.013563 
171.739136 225.000000 0.006255 
223.913040 189.673904 0.009111 
227.717392 214.130432 0.008627 
227.173904 207.065216 0.006838 
223.913040 212.500000 0.003901 
226.630432 192.934784 0.009142 
219.565216 225.543472 0.010724 
223.369568 223.369568 0.005964 
169.565216 172.282608 0.004380 
225.000000 195.108688 0.010468 
219.021744 226.086960 0.011910 
210.869568 237.500000 0.008447 
209.239136 245.108688 0.006031 
219.021744 165.217392 0.016517 
205.434784 235.869568 0.009672 
167.391296 186.956512 0.009237 
206.521744 244.565216 0.006677 


