left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063449 
219.021744 215.760864 0.025747 
175.543472 226.630432 0.011817 
173.369568 219.565216 0.021603 
170.108688 223.913040 0.011352 
224.456512 178.804352 0.010306 
227.717392 211.413040 0.009051 
224.456512 213.586960 0.007188 
223.369568 215.217392 0.004651 
228.260864 189.673904 0.009060 
220.108688 224.456512 0.010231 
223.913040 221.195648 0.005971 
223.369568 215.760864 0.002757 
226.086960 192.391296 0.009898 
219.021744 225.543472 0.011392 
210.869568 238.043472 0.007516 
213.043472 245.108688 0.005014 
219.565216 171.739136 0.014437 
238.043472 189.130432 0.009863 
234.782608 212.500000 0.006972 
203.804352 244.021744 0.005822 


