left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.079835 
216.847824 215.760864 0.022644 
208.695648 207.608688 0.012960 
174.456528 219.565216 0.017820 
170.108688 225.000000 0.009499 
220.652176 197.826080 0.009044 
228.260864 207.065216 0.008938 
225.543472 207.065216 0.007056 
223.913040 208.695648 0.004045 
225.543472 193.478256 0.009205 
220.108688 224.456512 0.011033 
223.369568 222.826080 0.006023 
223.913040 211.956512 0.002235 
219.021744 163.586960 0.015493 
219.565216 225.000000 0.012150 
210.869568 238.043472 0.008187 
211.413040 244.021744 0.005580 
217.934784 166.304352 0.024313 
237.500000 190.760864 0.009161 
211.413040 239.130432 0.007327 
207.065216 242.391296 0.006189 


