left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.061847 
217.934784 215.760864 0.023518 
177.173904 231.521744 0.015232 
175.000000 218.478256 0.017370 
170.652176 223.913040 0.007449 
223.913040 190.217392 0.008486 
227.717392 207.065216 0.008799 
225.543472 207.065216 0.007030 
223.913040 209.239136 0.004131 
226.086960 193.478256 0.009029 
220.108688 224.456512 0.010773 
223.369568 222.826080 0.005985 
184.782608 247.282608 0.002883 
219.021744 163.586960 0.013605 
219.021744 226.086960 0.011957 
208.695648 238.586960 0.008483 
205.434784 245.652176 0.006367 
217.391296 166.304352 0.021294 
202.717392 236.956512 0.009509 
205.978256 244.021744 0.007635 
204.347824 244.565216 0.006632 


