left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 216.847824 0.059414 
192.391296 225.543472 0.045894 
185.869568 228.804352 0.027598 
177.717392 215.217392 0.021019 
167.391296 219.021744 0.007752 
220.108688 208.695648 0.012221 
223.913040 210.326080 0.009905 
220.652176 212.500000 0.007885 
221.739136 214.130432 0.005501 
222.826080 212.500000 0.010080 
223.913040 217.391296 0.009443 
214.673904 238.043472 0.006355 
183.152176 249.456512 0.004104 
220.652176 214.130432 0.012168 
215.760864 234.239120 0.012136 
211.956512 241.304352 0.009752 
212.500000 246.195648 0.007405 
212.500000 217.934784 0.019127 
205.978256 240.217392 0.010348 
210.326080 244.565216 0.008493 
210.326080 245.652176 0.007459 


